51748	1	8
51748	5	8
51748	30	7
51748	31	6
51748	32	8
51748	44	7
51748	54	9
51748	57	8
51748	59	9
51748	60	8
51748	64	9
51748	65	9
51748	66	8
51748	71	9
51748	72	10
51748	73	7
51748	76	7
51748	90	7
51748	97	7
51748	98	9
51748	99	10
51748	120	7
51748	142	7
51748	189	10
51748	190	10
51748	199	8
51748	208	8
51748	209	9
51748	232	8
51748	256	5
51748	274	8
51748	293	6
51748	298	7
51748	304	6
51748	317	8
51748	320	7
51748	330	9
51748	339	6
51748	355	5
51748	356	6
51748	371	7
51748	372	7
51748	416	8
51748	427	9
51748	428	9
51748	429	9
51748	431	7
51748	433	7
51748	437	8
51748	467	10
51748	468	7
51748	488	9
51748	509	8
51748	512	10
51748	513	7
51748	522	7
51748	523	9
51748	528	6
51748	530	8
51748	531	8
51748	532	8
51748	564	7
51748	570	6
51748	572	8
51748	585	6
51748	596	8
51748	597	7
51748	608	7
51748	617	8
51748	659	8
51748	673	9
51748	721	8
51748	740	8
51748	759	8
51748	790	8
51748	801	10
51748	823	6
51748	849	7
51748	853	9
51748	963	9
51748	974	7
51748	997	9
51748	1006	7
51748	1015	9
51748	1030	9
51748	1033	7
51748	1051	8
51748	1060	7
51748	1117	7
51748	1166	7
51748	1195	9
51748	1239	9
51748	1240	8
51748	1278	7
51748	1303	8
51748	1361	5
51748	1430	7
51748	1457	7
51748	1501	9
51748	1566	8
51748	1575	9
51748	1593	7
51748	1698	9
51748	1719	8
51748	1840	10
51748	1887	8
51748	1888	9
51748	2104	9
51748	2136	10
51748	2273	6
51748	2969	7
51748	3265	9
51748	3447	9
51748	3467	8
51748	3485	10
51748	3712	9
51748	3970	9
51748	4156	10
51748	4224	9
51748	4358	9
51748	4472	8
51748	5172	8
51748	5680	10
51748	6023	6
51748	6347	10
51748	7017	8
