72042	24	8
72042	57	8
72042	121	8
72042	136	9
72042	170	8
72042	205	8
72042	223	8
72042	263	8
72042	264	7
72042	269	6
72042	287	8
72042	297	4
72042	392	9
72042	501	7
72042	551	8
72042	762	7
72042	764	7
72042	813	8
72042	834	7
72042	846	8
72042	918	9
72042	1069	8
72042	1536	7
72042	1559	8
72042	1691	7
72042	1746	7
72042	1818	5
72042	1859	8
72042	2471	8
72042	2816	8
72042	2889	7
72042	2993	5
72042	4835	7
72042	5114	10
72042	5958	6
72042	6702	5
72042	7088	5
72042	7674	10
72042	8247	8
72042	8407	6
72042	8525	8
72042	8675	7
72042	9181	6
72042	9863	9
72042	9919	6
72042	9969	9
72042	10030	10
72042	10080	8
72042	10620	7
72042	11061	10
72042	11499	7
72042	11761	8
72042	11771	8
72042	11813	8
72042	12365	10
72042	12445	9
72042	13663	6
72042	14075	8
72042	14527	8
72042	14653	7
72042	14719	7
72042	15335	9
72042	15417	8
72042	15809	8
72042	16011	7
72042	16498	7
72042	16706	8
72042	16894	7
72042	16982	7
72042	17265	8
72042	18277	5
72042	18897	6
72042	20507	7
72042	20583	8
72042	20767	5
72042	21353	4
72042	25157	7
72042	27821	6
72042	28677	7
