7869	1	8
7869	6	8
7869	20	9
7869	45	7
7869	66	7
7869	71	9
7869	72	9
7869	102	9
7869	120	9
7869	199	8
7869	210	9
7869	243	9
7869	249	10
7869	317	9
7869	330	9
7869	392	8
7869	408	8
7869	415	8
7869	418	9
7869	431	9
7869	449	10
7869	450	10
7869	451	10
7869	452	10
7869	507	9
7869	511	9
7869	512	8
7869	513	8
7869	523	8
7869	572	8
7869	585	8
7869	597	9
7869	725	8
7869	853	9
7869	877	8
7869	1007	9
7869	1010	9
7869	1029	8
7869	1030	8
7869	1222	9
7869	1238	9
7869	1328	9
7869	1453	9
7869	1562	9
7869	1579	8
7869	1689	8
7869	1699	9
7869	1734	7
7869	2016	9
7869	2017	9
7869	2020	9
7869	2034	9
7869	2107	9
7869	2236	9
7869	2290	9
7869	2385	9
7869	2472	9
7869	2486	9
7869	2605	8
7869	2973	9
7869	3088	9
7869	3089	9
7869	3392	8
7869	3470	9
7869	3588	9
7869	3731	8
7869	3848	9
7869	4081	9
7869	4134	9
7869	4155	9
7869	4437	9
7869	4886	10
7869	5060	9
7869	5155	9
7869	5300	9
7869	5386	8
7869	5493	9
7869	5681	9
7869	6045	9
7869	6347	8
7869	6512	9
7869	6566	9
7869	6713	9
7869	6811	10
7869	6895	8
7869	7592	8
7869	7711	9
7869	8129	9
7869	8740	9
7869	8768	8
7869	8921	10
7869	9656	9
7869	9919	9
7869	9999	9
7869	10152	9
7869	10162	9
7869	10389	9
7869	10391	9
7869	11843	8
7869	12189	9
7869	13469	9
7869	16498	9
7869	21995	9
7869	22319	9
