19442	20	4
19442	121	6
19442	1195	7
19442	1482	7
19442	1530	6
19442	1535	7
19442	1575	9
19442	1689	7
19442	1691	6
19442	2904	9
19442	3588	6
19442	4081	8
19442	4186	7
19442	4884	7
19442	4898	7
19442	5114	9
19442	5300	9
19442	5530	6
19442	6444	7
19442	6547	9
19442	6707	6
19442	6746	8
19442	8311	7
19442	9332	6
19442	9756	5
19442	9919	8
19442	10067	7
19442	10161	7
19442	10379	9
19442	10408	10
19442	10588	8
19442	11665	9
19442	11757	7
19442	11771	8
19442	11933	7
19442	14467	8
