64121	20	9
64121	24	9
64121	68	7
64121	114	7
64121	121	7
64121	161	8
64121	170	8
64121	205	7
64121	223	8
64121	225	8
64121	263	8
64121	264	7
64121	269	9
64121	330	4
64121	392	7
64121	479	7
64121	517	9
64121	762	8
64121	846	9
64121	1818	9
64121	2116	7
64121	2248	7
64121	2889	8
64121	2985	6
64121	3588	8
64121	3655	7
64121	4015	9
64121	4835	8
64121	4898	8
64121	5258	8
64121	6702	8
64121	7674	7
64121	8247	7
64121	9919	7
64121	10659	7
64121	10686	7
64121	11697	6
64121	11771	7
64121	13271	8
64121	15809	7
64121	16498	10
64121	16742	9
64121	16918	7
64121	18179	7
64121	18277	7
64121	18897	8
64121	19363	6
64121	19647	8
