58008	15	9
58008	16	10
58008	17	7
58008	19	10
58008	20	2
58008	22	10
58008	24	10
58008	30	7
58008	57	8
58008	62	6
58008	71	7
58008	72	8
58008	73	9
58008	82	7
58008	84	7
58008	90	6
58008	93	9
58008	94	9
58008	102	9
58008	125	6
58008	126	8
58008	133	7
58008	144	6
58008	150	8
58008	155	9
58008	164	10
58008	174	6
58008	189	8
58008	190	8
58008	191	7
58008	192	7
58008	200	9
58008	205	7
58008	228	7
58008	240	9
58008	258	6
58008	297	5
58008	317	5
58008	325	9
58008	344	10
58008	356	9
58008	357	4
58008	388	10
58008	406	6
58008	408	7
58008	412	4
58008	426	6
58008	489	6
58008	517	10
58008	527	10
58008	558	9
58008	568	10
58008	584	8
58008	587	7
58008	588	6
58008	627	9
58008	694	7
58008	695	8
58008	710	8
58008	813	10
58008	837	9
58008	846	10
58008	853	10
58008	857	7
58008	889	9
58008	894	10
58008	910	6
58008	940	5
58008	1006	10
58008	1015	9
58008	1048	10
58008	1088	10
58008	1089	9
58008	1101	4
58008	1142	10
58008	1157	6
58008	1210	10
58008	1214	10
58008	1218	9
58008	1220	7
58008	1347	10
58008	1358	10
58008	1361	6
58008	1397	5
58008	1398	1
58008	1399	4
58008	1400	1
58008	1484	10
58008	1519	9
58008	1530	6
58008	1554	8
58008	1571	9
58008	1575	6
58008	1698	10
58008	1703	10
58008	1738	7
58008	1842	7
58008	1858	10
58008	1896	10
58008	2001	7
58008	2025	9
58008	2034	7
58008	2112	6
58008	2159	9
58008	2251	9
58008	2273	7
58008	2564	7
58008	2605	8
58008	2963	8
58008	3225	8
