9377	79	5
9377	199	10
9377	226	10
9377	260	8
9377	376	10
9377	412	9
9377	437	10
9377	469	10
9377	512	10
9377	759	10
9377	934	10
9377	940	9
9377	1033	10
9377	1889	10
9377	1943	10
9377	2104	10
9377	2993	10
9377	3652	10
9377	4163	10
9377	4214	10
9377	4224	10
9377	5112	6
9377	6287	10
9377	6880	9
9377	8460	2
9377	10418	9
9377	10491	10
9377	10620	10
9377	10681	10
9377	11111	9
9377	11701	10
9377	11757	10
9377	14349	10
9377	16498	10
9377	16762	9
9377	19489	10
9377	20507	9
9377	20767	8
9377	21881	7
9377	26243	10
9377	27899	10
9377	28927	10
9377	30458	8
9377	30503	10
9377	30885	10
9377	31297	10
9377	31378	8
9377	32438	8
