52211	1	10
52211	6	9
52211	45	9
52211	48	8
52211	66	10
52211	90	10
52211	91	10
52211	96	8
52211	114	10
52211	121	10
52211	134	10
52211	150	8
52211	157	3
52211	168	6
52211	180	7
52211	181	8
52211	199	6
52211	205	8
52211	249	2
52211	274	10
52211	298	7
52211	299	9
52211	384	6
52211	405	8
52211	437	10
52211	442	2
52211	454	5
52211	467	10
52211	527	8
52211	538	7
52211	539	10
52211	584	8
52211	594	3
52211	761	5
52211	788	10
52211	849	10
52211	1074	5
52211	1387	4
52211	2001	8
52211	2273	10
52211	3626	10
52211	6633	8
