36792	1	9
36792	5	8
36792	6	8
36792	16	9
36792	24	9
36792	30	8
36792	32	9
36792	43	10
36792	45	8
36792	47	10
36792	48	7
36792	57	8
36792	66	9
36792	71	9
36792	72	8
36792	73	9
36792	80	7
36792	114	8
36792	121	6
36792	157	7
36792	164	8
36792	199	7
36792	205	8
36792	221	6
36792	226	4
36792	227	10
36792	237	7
36792	241	8
36792	268	9
36792	276	9
36792	277	9
36792	298	7
36792	320	7
36792	339	9
36792	357	8
36792	376	4
36792	392	8
36792	400	7
36792	431	6
36792	437	8
36792	467	8
36792	487	8
36792	490	7
36792	512	8
36792	517	9
36792	523	9
36792	530	8
36792	539	8
36792	540	8
36792	572	10
36792	585	10
36792	644	8
36792	696	8
36792	740	8
36792	801	8
36792	846	9
36792	849	9
36792	853	7
36792	882	7
36792	883	7
36792	889	7
36792	934	4
36792	949	7
36792	1006	8
36792	1095	8
36792	1096	8
36792	1142	9
36792	1144	9
36792	1146	8
36792	1210	9
36792	1362	6
36792	1410	8
36792	1530	9
36792	1852	8
36792	1887	8
36792	2131	8
36792	2167	9
36792	2236	9
36792	2251	9
36792	2593	7
36792	2725	8
36792	2759	8
36792	2924	6
36792	2993	6
36792	3165	8
36792	3270	8
36792	3604	8
36792	3782	8
36792	3783	8
36792	3784	7
36792	3785	7
36792	4015	9
36792	4059	9
36792	4106	7
36792	4181	9
36792	4214	6
36792	4224	9
36792	4382	9
36792	4472	8
36792	4654	7
36792	5081	9
36792	5114	7
36792	5680	9
36792	6045	8
36792	6213	8
36792	6347	7
36792	6675	8
36792	6746	9
36792	6862	9
36792	6956	8
36792	6984	8
36792	7017	8
36792	7062	8
36792	7311	10
36792	7791	9
36792	7817	3
36792	7870	7
36792	8408	9
36792	8516	7
36792	8525	8
36792	8676	7
36792	8769	4
36792	9014	10
36792	9203	8
36792	9260	9
36792	9471	7
36792	9563	8
36792	9617	9
36792	9656	8
36792	9734	9
36792	9756	9
36792	9989	9
36792	10020	5
36792	10080	8
36792	10165	10
36792	10351	8
36792	10495	8
36792	10521	8
36792	10588	7
36792	10711	9
36792	10719	7
36792	11079	8
36792	11237	8
36792	11239	8
36792	11433	9
36792	11597	8
36792	11757	3
36792	11843	9
36792	11887	9
36792	12291	8
36792	12403	8
36792	12455	8
36792	12471	7
36792	12679	8
36792	13759	8
36792	14027	7
36792	14227	7
36792	14267	7
36792	14289	4
36792	14407	7
36792	14741	8
36792	14811	7
36792	14813	9
36792	14967	7
36792	15051	8
36792	15117	8
36792	15119	4
36792	15125	8
36792	15225	7
36792	15689	7
36792	15771	8
36792	15775	8
36792	15809	8
36792	15911	9
36792	16001	9
36792	16353	8
36792	16417	8
36792	16662	8
36792	16706	8
36792	16732	8
36792	16774	8
36792	17074	9
36792	17157	5
36792	17345	4
36792	17549	9
36792	17879	7
36792	17895	8
36792	18153	7
36792	18671	7
36792	18679	7
36792	18753	8
36792	19111	9
36792	20033	8
36792	20047	6
36792	20057	8
36792	20541	7
36792	20709	8
36792	21273	8
36792	21635	6
36792	21647	8
36792	21659	5
36792	21855	9
36792	22147	8
36792	22789	8
36792	23199	9
36792	23225	8
36792	23237	7
36792	23269	8
36792	23289	8
36792	23327	8
36792	23623	9
36792	23847	9
36792	24075	5
36792	24439	8
36792	25159	8
36792	25183	6
36792	25879	9
36792	26349	8
36792	26351	7
36792	26359	6
36792	27989	8
36792	28025	8
36792	28297	8
36792	28387	7
36792	28675	9
36792	28819	7
36792	28825	8
36792	29067	8
36792	29163	8
36792	29787	8
36792	30240	7
36792	30279	9
36792	30307	7
36792	30355	9
36792	30384	8
36792	30437	7
36792	30902	8
36792	31181	9
36792	31442	6
36792	31560	8
36792	31636	7
36792	31953	9
36792	32013	7
36792	32093	8
36792	32268	9
36792	32542	7
36792	32681	8
