63800	57	8
63800	245	8
63800	522	6
63800	874	8
63800	1132	7
63800	1818	8
63800	3588	8
63800	4898	8
63800	5114	10
63800	6707	7
63800	8525	8
63800	9120	7
63800	9513	8
63800	9919	8
63800	10080	8
63800	10620	5
63800	11013	7
63800	11499	8
63800	11771	8
63800	12745	6
63800	15117	7
63800	16498	6
63800	16706	7
63800	16742	8
63800	16894	8
63800	16918	8
63800	17265	7
63800	18177	6
63800	18179	8
63800	19363	8
63800	19759	8
63800	20583	9
63800	21327	7
63800	22145	8
63800	23273	9
63800	23317	8
63800	24277	8
63800	24415	8
63800	24781	8
63800	24833	8
63800	28891	9
63800	31771	7
63800	32935	9
