34381	22	9
34381	121	10
34381	205	5
34381	430	10
34381	459	10
34381	460	9
34381	461	9
34381	462	10
34381	463	10
34381	464	10
34381	465	10
34381	908	10
34381	1482	10
34381	1604	9
34381	2107	10
34381	2386	10
34381	3848	10
34381	4155	10
34381	4898	10
34381	5114	10
34381	5252	10
34381	5460	10
34381	5530	9
34381	6707	10
34381	7592	8
34381	8740	10
34381	9135	10
34381	9999	9
34381	10049	8
34381	11013	4
34381	11061	9
34381	11371	9
34381	11771	10
34381	12859	10
34381	13271	9
34381	16005	7
34381	16894	10
34381	16916	10
34381	16918	10
34381	17265	9
34381	18115	9
34381	19363	10
34381	20507	8
34381	20583	9
