19316	20	8
19316	157	7
19316	223	7
19316	250	8
19316	269	8
19316	481	8
19316	482	7
19316	550	9
19316	762	8
19316	813	7
19316	1604	8
19316	2006	8
19316	2889	8
19316	2993	6
19316	3588	7
19316	4835	8
19316	5114	9
19316	5231	8
19316	5667	7
19316	7674	9
19316	8247	9
19316	9181	7
19316	9331	8
19316	9981	8
19316	10030	9
19316	10033	8
19316	10620	7
19316	11061	10
19316	11313	8
19316	11499	7
19316	11703	8
19316	11761	8
19316	11771	8
19316	12365	10
19316	12565	8
19316	12859	8
19316	13055	7
19316	13535	8
19316	13663	7
19316	13851	7
19316	14513	7
19316	14527	8
19316	14719	10
19316	15633	7
19316	15809	9
19316	16498	7
19316	16742	7
19316	16894	8
19316	18897	8
19316	19123	9
19316	20507	7
19316	20583	9
19316	20899	9
19316	21327	9
19316	21353	6
19316	22297	9
19316	23755	8
19316	24227	8
19316	24415	8
19316	26055	10
19316	27821	9
19316	28171	9
19316	28701	9
19316	28891	9
19316	31964	9
19316	32282	10
19316	32935	9
