55927	1	10
55927	205	10
55927	777	9
55927	918	10
55927	1482	10
55927	1535	8
55927	5114	10
55927	6547	10
55927	6746	10
55927	9253	10
55927	9969	10
55927	11061	8
55927	11741	10
55927	13601	10
55927	16011	6
55927	16498	10
55927	18679	9
55927	19759	8
55927	20507	10
55927	22043	10
55927	22297	10
55927	22319	10
55927	22535	10
55927	22687	10
55927	23283	10
55927	23755	9
55927	24833	9
55927	25183	10
55927	26243	9
55927	27631	10
55927	27833	9
55927	27899	10
55927	27991	10
55927	28701	10
55927	28927	10
55927	28977	10
55927	29854	10
55927	30276	9
55927	30458	7
55927	30503	10
55927	30654	9
55927	31181	9
55927	31297	8
55927	32281	10
