51449	16	9
51449	30	10
51449	43	10
51449	51	9
51449	101	10
51449	106	7
51449	120	7
51449	121	10
51449	144	7
51449	145	8
51449	147	6
51449	164	10
51449	199	10
51449	325	6
51449	357	8
51449	431	10
51449	490	10
51449	512	10
51449	513	10
51449	523	10
51449	527	6
51449	530	10
51449	531	10
51449	532	10
51449	548	7
51449	572	10
51449	578	10
51449	585	10
51449	597	10
51449	601	8
51449	687	6
51449	740	10
51449	790	10
51449	877	10
51449	937	6
51449	996	10
51449	997	10
51449	1072	9
51449	1118	6
51449	1119	6
51449	1142	9
51449	1195	6
51449	1198	7
51449	1222	9
51449	1239	10
51449	1240	10
51449	1278	10
51449	1370	9
51449	1562	9
51449	1569	7
51449	1575	7
51449	1689	10
51449	1699	6
51449	1818	10
51449	1829	6
51449	1838	6
51449	1840	6
51449	1943	9
51449	2001	10
51449	2034	7
51449	2131	8
51449	2246	10
51449	2615	9
51449	2811	10
51449	2890	10
51449	2904	7
51449	2927	6
51449	3076	10
51449	3457	7
51449	3470	9
51449	3572	9
51449	3588	9
51449	3731	4
51449	4224	10
51449	4551	7
51449	4722	10
51449	4752	7
51449	4898	8
51449	5030	10
51449	5081	10
51449	5630	10
51449	5681	10
51449	5835	9
51449	6045	9
51449	6408	10
51449	7054	10
51449	7193	10
51449	7711	10
51449	9366	9
51449	9656	9
51449	9926	9
51449	10298	9
51449	10321	9
51449	10408	10
51449	11123	9
51449	12291	9
51449	12711	9
51449	13759	10
51449	14227	10
51449	14289	10
51449	14713	9
51449	14741	9
51449	14751	10
51449	15605	9
51449	15809	9
51449	16273	9
51449	16498	10
51449	16782	10
51449	16934	9
51449	17513	9
51449	18507	10
51449	18897	8
51449	21995	10
51449	22319	9
51449	23273	10
51449	23673	9
51449	27899	9
