41047	20	7
41047	68	6
41047	121	7
41047	269	8
41047	442	6
41047	594	5
41047	761	5
41047	936	5
41047	1074	6
41047	1482	9
41047	1604	10
41047	1731	5
41047	2248	7
41047	2472	6
41047	3588	7
41047	4437	6
41047	4898	8
41047	5306	5
41047	5667	7
41047	6325	6
41047	6702	8
41047	6707	8
41047	7088	7
41047	7367	6
41047	8246	6
41047	8675	7
41047	8934	5
41047	9136	7
41047	9181	8
41047	9675	5
41047	9919	9
41047	9982	7
41047	10075	6
41047	10460	7
41047	10589	7
41047	10620	6
41047	10647	8
41047	10686	6
41047	11013	9
41047	11266	8
41047	11313	8
41047	11499	7
41047	11703	6
41047	11737	8
41047	11739	7
41047	11761	8
41047	11771	9
41047	11843	8
41047	12445	9
41047	12565	7
41047	13403	8
41047	13535	7
41047	13667	8
41047	14075	8
41047	14513	9
41047	14527	7
41047	15109	7
41047	15125	6
41047	15487	9
41047	15751	6
41047	15809	8
41047	16005	7
41047	16498	10
41047	16518	8
41047	16762	7
41047	16894	9
41047	17265	9
41047	18115	8
41047	18121	6
41047	18523	8
41047	19285	8
41047	20507	7
41047	20583	8
