65552	20	6
65552	24	8
65552	66	8
65552	136	7
65552	137	6
65552	138	6
65552	139	6
65552	223	8
65552	225	6
65552	392	7
65552	813	8
65552	918	8
65552	1195	5
65552	1535	8
65552	1575	9
65552	2001	8
65552	2251	8
65552	2904	9
65552	3712	5
65552	4224	7
65552	5958	6
65552	6045	7
65552	6347	9
65552	6547	7
65552	8516	8
65552	9919	6
65552	10162	9
65552	10165	8
65552	10189	6
65552	10620	8
65552	11319	5
65552	11491	5
65552	11633	5
65552	11757	6
65552	11843	7
65552	13377	5
65552	13601	8
65552	13759	7
65552	15583	6
65552	16498	9
65552	16742	6
65552	17265	7
65552	18099	5
65552	18679	7
65552	19163	6
65552	19221	6
65552	19815	8
65552	20031	6
65552	20057	7
65552	20583	8
65552	20709	6
65552	20973	5
65552	21185	7
65552	21659	6
65552	22319	8
65552	22729	9
65552	23289	7
