34533	20	10
34533	57	10
34533	121	9
34533	154	9
34533	223	7
34533	225	9
34533	269	8
34533	298	9
34533	430	9
34533	442	8
34533	481	8
34533	482	6
34533	550	8
34533	594	8
34533	761	7
34533	813	9
34533	874	8
34533	936	7
34533	1074	7
34533	1482	10
34533	1604	10
34533	1606	8
34533	2248	8
34533	2472	9
34533	3588	10
34533	3972	9
34533	4437	8
34533	5114	10
34533	6033	10
34533	6325	8
34533	6702	9
34533	6951	7
34533	7674	8
34533	8246	9
34533	8525	8
34533	9539	7
34533	9863	10
34533	9919	8
34533	9981	9
34533	10030	8
34533	10080	8
34533	10589	9
34533	10620	10
34533	11703	8
34533	12753	8
34533	12859	8
34533	13145	6
34533	13535	9
34533	13667	7
34533	14075	10
34533	14719	8
34533	15809	10
34533	16498	10
34533	16706	9
34533	16870	7
34533	17265	9
34533	18897	8
34533	20507	9
34533	20899	9
34533	24833	9
34533	26055	9
34533	28249	8
34533	28755	8
34533	28927	8
34533	30503	9
34533	30654	10
