62486	1	8
62486	20	9
62486	30	10
62486	32	10
62486	33	8
62486	45	9
62486	121	8
62486	136	10
62486	137	10
62486	138	10
62486	139	10
62486	199	10
62486	223	8
62486	225	5
62486	278	8
62486	384	9
62486	395	9
62486	523	9
62486	527	7
62486	528	8
62486	552	8
62486	813	8
62486	874	6
62486	876	7
62486	1118	7
62486	1132	6
62486	1253	7
62486	1254	7
62486	1257	7
62486	1292	7
62486	1313	7
62486	1943	8
62486	2167	9
62486	3515	7
62486	4181	10
62486	7014	9
62486	9989	10
62486	10218	9
62486	11061	8
62486	12113	9
62486	12115	9
62486	16498	10
62486	23273	9
62486	28621	8
62486	31043	10
