63013	20	9
63013	154	8
63013	223	8
63013	225	6
63013	249	7
63013	269	9
63013	288	7
63013	392	8
63013	481	8
63013	482	7
63013	813	8
63013	874	8
63013	1132	7
63013	1138	5
63013	1254	8
63013	1614	8
63013	2116	7
63013	6033	7
63013	8460	9
63013	10620	9
63013	11061	10
63013	11771	9
63013	16498	10
63013	16762	9
63013	16894	9
63013	18689	8
63013	18897	9
63013	20507	9
63013	20583	9
63013	21185	8
63013	23273	10
63013	24415	9
63013	24833	8
63013	26243	8
63013	26443	7
63013	27663	8
63013	27787	8
63013	28171	9
63013	28423	8
63013	28677	8
63013	28819	7
63013	28861	4
63013	29589	7
63013	29785	7
63013	30205	7
