41322	20	7
41322	54	7
41322	68	8
41322	121	6
41322	167	7
41322	174	6
41322	177	8
41322	205	5
41322	225	6
41322	245	10
41322	252	8
41322	263	8
41322	269	7
41322	297	6
41322	411	6
41322	419	5
41322	550	7
41322	568	8
41322	635	5
41322	764	8
41322	813	9
41322	857	6
41322	949	6
41322	969	8
41322	1086	6
41322	1482	9
41322	1498	6
41322	1818	8
41322	2014	6
41322	2130	7
41322	2404	8
41322	2516	7
41322	2685	8
41322	2993	7
41322	3000	7
41322	3549	9
41322	4999	6
41322	5258	5
41322	5530	7
41322	6171	8
41322	6772	7
41322	7592	10
41322	8086	7
41322	8514	10
41322	9130	8
41322	9252	8
41322	9331	8
41322	9465	9
41322	9724	8
41322	9750	5
41322	9919	7
41322	10049	10
41322	10092	8
41322	10620	6
41322	12231	6
