1066	20	9
1066	154	8
1066	164	9
1066	199	9
1066	223	9
1066	226	7
1066	390	7
1066	523	8
1066	627	9
1066	1195	8
1066	1210	8
1066	1535	8
1066	1575	8
1066	2034	8
1066	2418	9
1066	2904	9
1066	2966	8
1066	3470	8
1066	3731	8
1066	4224	8
1066	5114	10
1066	5630	8
1066	5681	9
1066	5958	7
1066	6045	7
1066	6372	8
1066	6637	8
1066	6702	9
1066	7054	8
1066	7593	8
1066	7674	10
1066	7817	8
1066	8676	7
1066	8876	7
1066	8888	8
1066	9656	7
1066	9919	8
1066	10029	9
1066	10030	10
1066	10110	8
1066	10162	9
1066	10163	7
1066	10620	9
1066	11061	10
1066	11111	8
1066	11179	7
1066	11235	7
1066	11757	10
1066	11771	8
1066	12189	8
1066	12365	10
1066	13161	8
1066	13601	9
1066	13759	9
1066	14345	8
1066	14713	8
1066	14749	7
1066	14813	7
1066	15197	8
1066	15315	8
1066	15809	7
1066	16067	8
1066	16444	7
1066	16498	10
1066	16662	10
1066	16894	8
1066	17265	9
1066	18179	9
1066	18507	8
1066	18897	8
1066	19117	7
1066	19815	9
1066	20021	7
1066	20507	8
1066	20583	10
1066	20785	8
1066	20853	7
1066	21085	7
1066	21185	8
1066	21405	8
1066	21881	8
1066	22101	8
1066	22135	9
1066	22147	8
1066	22199	8
1066	22319	10
1066	22535	8
1066	23273	10
1066	23283	10
1066	24455	7
1066	25013	8
1066	25157	8
1066	26243	7
1066	28121	9
1066	28171	10
1066	28907	9
1066	29803	9
1066	30276	9
