9826	33	8
9826	59	7
9826	90	7
9826	155	6
9826	182	10
9826	356	7
9826	389	8
9826	392	8
9826	393	8
9826	417	4
9826	478	6
9826	1005	6
9826	1138	6
9826	1248	7
9826	1249	5
9826	1536	8
9826	1726	7
9826	2178	8
9826	2759	7
9826	3784	7
9826	3785	6
9826	5723	5
9826	6336	9
9826	6746	8
9826	6875	6
9826	6918	6
9826	6919	6
9826	6920	6
9826	9041	7
9826	9756	9
9826	10165	1
9826	10218	7
9826	10447	5
9826	11021	7
9826	11103	7
9826	11757	5
9826	11981	9
9826	12113	7
9826	12115	8
9826	14237	6
9826	15863	6
9826	16614	7
9826	17265	9
9826	18247	7
9826	19319	9
9826	21177	5
9826	21881	1
9826	22433	7
9826	22729	8
9826	23199	9
9826	23321	9
9826	24625	9
9826	25687	5
9826	25731	7
9826	27655	8
9826	27831	9
9826	27833	9
9826	27907	7
9826	28013	5
9826	28215	7
9826	28791	6
9826	30381	7
9826	30533	7
9826	31251	8
9826	31630	6
9826	31973	8
9826	32108	7
9826	32245	7
9826	32379	6
9826	32551	8
9826	32792	9
9826	33024	6
