47124	1	10
47124	5	10
47124	6	10
47124	33	9
47124	205	10
47124	227	10
47124	239	9
47124	666	9
47124	732	9
47124	777	10
47124	934	10
47124	1107	8
47124	1192	10
47124	1482	9
47124	1571	8
47124	1889	7
47124	2251	10
47124	2418	10
47124	3167	9
47124	4106	10
47124	4896	9
47124	6276	9
47124	6746	10
47124	7465	10
47124	7724	8
47124	11111	10
47124	12113	10
47124	12115	9
47124	12355	10
47124	14289	9
47124	14719	10
47124	15037	8
47124	16035	10
47124	16498	10
47124	17513	7
47124	18507	10
47124	19383	10
47124	22535	10
47124	23289	9
