36928	20	9
36928	226	9
36928	228	9
36928	1535	10
36928	1699	7
36928	2034	10
36928	2923	10
36928	2993	8
36928	3457	10
36928	4214	8
36928	4551	8
36928	4752	10
36928	4898	10
36928	5114	10
36928	5150	9
36928	5630	8
36928	6500	8
36928	6707	10
36928	6895	10
36928	7054	10
36928	7593	8
36928	7705	6
36928	7724	10
36928	9065	9
36928	9919	9
36928	9989	9
36928	10073	8
36928	10321	10
36928	10350	9
36928	10620	9
36928	11013	9
36928	11111	10
36928	11617	7
36928	11757	10
36928	12189	9
36928	12549	7
36928	12711	10
36928	12967	6
36928	13115	9
36928	13117	9
36928	13119	9
36928	14227	9
36928	14289	9
36928	14513	7
36928	14713	10
36928	15037	6
36928	15085	8
36928	15451	7
36928	16023	5
36928	16528	9
36928	17513	7
36928	18115	7
36928	19151	6
36928	20507	9
36928	21327	8
36928	21563	8
36928	21863	9
36928	21995	9
36928	22145	10
36928	22199	9
36928	22319	10
36928	22535	10
36928	23289	10
36928	25839	7
36928	28223	9
