4501	68	8
4501	779	9
4501	781	10
4501	1363	10
4501	1365	9
4501	1366	7
4501	1367	9
4501	1505	9
4501	1506	8
4501	1604	9
4501	1691	7
4501	1818	9
4501	2404	6
4501	2472	9
4501	3549	8
4501	4437	10
4501	4447	9
4501	5460	10
4501	6033	8
4501	6115	10
4501	6325	9
4501	6467	10
4501	8246	9
4501	8525	9
4501	9675	9
4501	9919	9
4501	9963	8
4501	10080	10
4501	10620	10
4501	11013	8
4501	11359	9
4501	11703	8
4501	11843	7
4501	12117	10
4501	12445	9
4501	12893	7
4501	13667	10
4501	14075	10
4501	14513	9
4501	14735	9
4501	15117	7
4501	15809	9
4501	16011	9
4501	16498	9
4501	16706	10
4501	16742	5
4501	16870	10
4501	17265	8
4501	18115	10
4501	18897	8
4501	20507	9
4501	20853	8
4501	21327	8
4501	21353	9
4501	22297	8
4501	23251	5
4501	23273	10
4501	23755	10
4501	24135	7
4501	24231	7
4501	25157	7
4501	27821	9
4501	28701	9
