28205	20	7
28205	61	9
28205	100	9
28205	101	9
28205	106	8
28205	122	10
28205	123	9
28205	142	6
28205	144	7
28205	145	6
28205	146	7
28205	177	7
28205	178	7
28205	182	6
28205	199	8
28205	210	6
28205	232	8
28205	247	7
28205	249	9
28205	322	7
28205	334	7
28205	371	7
28205	372	9
28205	380	7
28205	381	7
28205	442	7
28205	449	8
28205	450	9
28205	451	8
28205	452	9
28205	469	7
28205	476	7
28205	520	8
28205	521	8
28205	530	8
28205	531	7
28205	532	7
28205	594	8
28205	687	8
28205	738	7
28205	740	8
28205	936	7
28205	957	9
28205	969	7
28205	996	7
28205	997	6
28205	1110	7
28205	1240	8
28205	1530	10
28205	1533	8
28205	1563	10
28205	1691	9
28205	1906	7
28205	1957	8
28205	2071	8
28205	2144	7
28205	2923	7
28205	2937	7
28205	3457	8
28205	3615	6
28205	4662	6
28205	4752	7
28205	7054	8
28205	9366	8
28205	10298	7
