54468	1	10
54468	5	10
54468	20	2
54468	25	7
54468	27	10
54468	30	8
54468	31	7
54468	43	10
54468	54	10
54468	66	10
54468	71	10
54468	72	10
54468	73	10
54468	79	9
54468	121	9
54468	133	9
54468	154	6
54468	226	10
54468	227	9
54468	230	8
54468	245	9
54468	257	9
54468	270	10
54468	368	8
54468	376	10
54468	389	8
54468	430	9
54468	442	3
54468	467	10
54468	468	10
54468	485	9
54468	579	9
54468	594	2
54468	651	10
54468	659	10
54468	664	9
54468	761	2
54468	789	8
54468	790	10
54468	801	10
54468	849	10
54468	857	10
54468	881	8
54468	889	10
54468	908	9
54468	936	4
54468	937	7
54468	1015	10
54468	1074	2
54468	1140	7
54468	1303	10
54468	1335	9
54468	1359	7
54468	1401	9
54468	1519	10
54468	1535	9
54468	1566	9
54468	1593	10
54468	1679	9
54468	1689	10
54468	1726	10
54468	1818	9
54468	1887	10
54468	1913	10
54468	1956	10
54468	2025	10
54468	2144	2
54468	2236	10
54468	2248	2
54468	2372	9
54468	2448	10
54468	2449	10
54468	2472	2
54468	2476	9
54468	2746	10
54468	2759	10
54468	2873	9
54468	2905	10
54468	2924	10
54468	2969	9
54468	2993	6
54468	2994	9
54468	3323	9
54468	3342	9
54468	3447	8
54468	3485	9
54468	3569	8
54468	3616	9
54468	3791	10
54468	3840	9
54468	4037	10
54468	4134	2
54468	4182	8
54468	4196	10
54468	4214	10
54468	4224	9
54468	4437	4
54468	4472	10
54468	4672	10
54468	4789	10
54468	5045	9
54468	5118	10
54468	5333	10
54468	5356	9
54468	5505	7
54468	5630	9
54468	5680	10
54468	6127	6
54468	6205	6
54468	6291	10
54468	6325	1
54468	6512	10
54468	6573	8
54468	6758	9
54468	6794	8
54468	6862	10
54468	6904	10
54468	6948	10
54468	7367	2
54468	7728	10
