5699	1	10
5699	6	10
5699	20	8
5699	30	7
5699	47	9
5699	48	8
5699	58	8
5699	59	8
5699	60	8
5699	61	10
5699	63	7
5699	71	8
5699	72	9
5699	73	9
5699	100	9
5699	101	8
5699	104	9
5699	121	9
5699	156	10
5699	164	9
5699	165	9
5699	168	7
5699	189	7
5699	199	10
5699	200	7
5699	202	6
5699	205	8
5699	226	8
5699	227	8
5699	322	9
5699	323	9
5699	327	9
5699	392	9
5699	400	8
5699	416	9
5699	431	9
5699	512	9
5699	523	9
5699	527	6
5699	553	7
5699	572	9
5699	590	9
5699	594	7
5699	687	9
5699	696	9
5699	721	7
5699	761	8
5699	852	9
5699	853	9
5699	877	8
5699	1074	8
5699	1192	7
5699	1210	8
5699	1498	9
5699	1562	10
5699	1575	7
5699	1887	10
5699	2025	9
5699	2034	7
5699	2251	7
5699	2476	9
5699	2923	8
5699	3092	8
5699	3457	9
5699	3588	7
5699	4182	8
5699	4722	9
5699	4752	9
5699	4898	10
5699	5114	9
5699	5262	9
5699	5630	8
5699	5680	9
5699	6045	9
5699	6372	7
5699	6637	7
5699	6707	10
5699	6880	9
5699	9055	7
5699	9289	10
5699	9756	9
5699	9989	10
5699	10162	10
5699	10460	9
5699	10719	8
