5629	48	7
5629	59	9
5629	71	9
5629	72	9
5629	73	9
5629	79	9
5629	119	7
5629	120	10
5629	121	9
5629	158	7
5629	167	9
5629	178	9
5629	179	8
5629	297	10
5629	298	8
5629	299	8
5629	355	8
5629	400	9
5629	430	9
5629	444	6
5629	454	7
5629	471	8
5629	472	8
5629	534	9
5629	535	9
5629	536	9
5629	596	9
5629	793	9
5629	849	10
5629	861	9
5629	866	9
5629	867	9
5629	868	9
5629	869	9
5629	873	8
5629	889	10
5629	916	10
5629	935	9
5629	1015	9
5629	1143	7
5629	1170	9
5629	1171	9
5629	1172	9
5629	1311	9
5629	1487	7
5629	1519	10
5629	1531	9
5629	1575	9
5629	1691	9
5629	1722	8
5629	1815	8
5629	1836	9
5629	1887	10
5629	2025	9
5629	2746	9
5629	2904	9
5629	2993	9
5629	3269	9
5629	3457	9
5629	3503	10
5629	3572	10
5629	3655	8
5629	3958	9
5629	4028	9
5629	4182	9
5629	4214	9
5629	4454	9
5629	4472	10
5629	4550	9
5629	4744	9
5629	4760	10
