31228	121	9
31228	136	9
31228	205	9
31228	330	5
31228	1559	5
31228	4155	9
31228	4898	7
31228	6702	10
31228	8740	8
31228	9919	7
31228	9982	10
31228	11061	10
31228	12049	8
31228	12859	9
31228	14075	6
31228	14513	9
31228	15809	8
31228	16239	7
31228	16287	7
31228	16468	8
31228	16498	10
31228	17265	8
31228	18115	9
31228	18397	7
31228	20507	7
31228	22097	6
31228	22297	8
31228	23755	7
31228	25161	7
31228	27821	7
31228	28677	6
31228	28701	8
31228	30503	8
31228	31964	8
31228	33338	5
