11208	20	10
11208	54	9
11208	154	9
11208	174	9
11208	223	10
11208	225	10
11208	249	9
11208	442	9
11208	448	10
11208	449	9
11208	450	7
11208	451	9
11208	452	7
11208	459	8
11208	460	7
11208	461	7
11208	462	8
11208	463	8
11208	464	6
11208	465	4
11208	481	9
11208	482	9
11208	594	8
11208	761	7
11208	779	7
11208	780	9
11208	781	9
11208	857	9
11208	874	7
11208	894	8
11208	895	8
11208	896	8
11208	897	8
11208	898	8
11208	899	8
11208	900	8
11208	901	9
11208	902	8
11208	903	9
11208	904	7
11208	905	9
11208	906	9
11208	936	7
11208	984	7
11208	985	9
11208	986	9
11208	1074	6
11208	1132	10
11208	1363	7
11208	1614	9
11208	2107	7
11208	2385	6
11208	2404	8
11208	2472	10
11208	2490	6
11208	2680	5
11208	3053	8
11208	4437	9
11208	5252	7
11208	6325	10
