27954	20	10
27954	205	9
27954	245	10
27954	269	7
27954	442	10
27954	594	8
27954	761	7
27954	936	10
27954	1074	8
27954	2248	7
27954	2472	10
27954	3588	10
27954	4437	10
27954	4999	7
27954	5114	10
27954	6325	10
27954	7367	4
27954	7674	8
27954	8246	10
27954	8460	6
27954	9135	8
27954	10589	10
27954	10620	9
27954	10659	8
27954	10686	10
27954	11499	7
27954	11703	9
27954	12445	10
27954	13055	7
27954	13663	7
27954	13667	10
27954	14189	10
27954	15809	10
27954	16498	10
27954	16694	7
27954	16742	9
27954	16762	7
27954	16870	9
27954	16918	9
27954	17265	10
27954	17777	7
27954	18397	9
27954	19285	7
27954	28819	7
