39053	20	8
39053	25	8
39053	121	8
39053	135	8
39053	205	7
39053	874	7
39053	918	9
39053	2112	8
39053	5114	10
39053	6702	9
39053	7674	8
39053	8525	8
39053	8675	7
39053	9863	9
39053	10030	7
39053	10080	8
39053	10620	9
39053	11061	10
39053	11771	9
39053	11843	8
39053	12365	9
39053	13535	7
39053	14075	8
39053	14513	9
39053	14719	9
39053	15117	7
39053	15133	4
39053	15335	9
39053	15809	8
39053	16498	9
39053	16706	9
39053	16742	7
39053	16894	8
39053	17265	7
39053	18115	8
39053	20507	8
39053	20583	8
39053	20899	8
39053	21185	8
39053	21353	7
39053	22297	8
39053	22433	7
39053	24833	8
39053	26055	8
39053	27663	9
39053	28171	8
39053	28677	8
39053	28701	7
39053	30205	6
39053	30654	8
39053	31741	7
39053	31964	8
39053	32282	8
