16971	20	9
16971	223	6
16971	356	5
16971	934	7
16971	1889	7
16971	2001	9
16971	2116	9
16971	3455	7
16971	3652	8
16971	4437	8
16971	6033	6
16971	6547	10
16971	6922	7
16971	7590	8
16971	7739	8
16971	8460	10
16971	8525	10
16971	8769	9
16971	8841	8
16971	9181	8
16971	9989	8
16971	10020	10
16971	10080	10
16971	10087	10
16971	10491	9
16971	10620	8
16971	10719	8
16971	10805	10
16971	10897	6
16971	11285	10
16971	11741	10
16971	11785	1
16971	12565	5
16971	13161	7
16971	14345	7
16971	14467	7
16971	15117	10
