37318	20	7
37318	61	8
37318	199	10
37318	223	9
37318	225	7
37318	226	7
37318	245	10
37318	248	7
37318	431	10
37318	563	8
37318	813	10
37318	967	10
37318	1187	8
37318	1356	10
37318	1535	10
37318	1571	6
37318	1723	9
37318	2167	10
37318	3455	7
37318	4059	8
37318	4063	6
37318	4181	10
37318	5112	6
37318	5277	6
37318	5958	6
37318	6351	8
37318	6547	9
37318	7590	6
37318	7593	8
37318	8407	6
37318	8424	5
37318	8769	9
37318	8841	7
37318	8861	9
37318	9041	7
37318	9181	8
37318	9253	9
37318	9367	7
37318	9736	6
37318	10020	9
37318	10079	7
37318	10108	9
37318	10110	7
37318	10719	8
37318	10790	7
37318	11111	7
37318	11179	10
37318	11499	7
37318	11577	9
37318	11617	9
37318	11633	7
37318	11701	7
37318	11757	10
37318	11771	10
37318	12355	8
37318	12549	7
37318	13055	7
37318	13125	8
37318	13357	9
37318	13659	10
37318	13663	8
37318	13759	10
37318	14345	8
37318	14749	8
37318	14967	8
37318	15225	9
37318	15451	8
37318	16067	9
37318	16498	10
37318	16694	7
37318	16894	10
37318	17269	10
37318	18001	7
37318	18153	6
37318	18179	10
37318	18247	7
37318	18429	7
37318	18441	7
37318	18679	8
37318	18857	9
37318	18897	8
37318	19815	7
37318	19845	9
37318	20021	8
37318	20583	9
37318	20787	7
37318	21327	8
37318	21431	6
37318	21881	8
37318	22319	9
37318	23079	5
37318	23251	8
