53872	62	6
53872	194	7
53872	237	9
53872	291	7
53872	471	7
53872	856	7
53872	934	7
53872	1195	7
53872	1530	7
53872	1571	6
53872	1575	8
53872	1720	7
53872	1723	5
53872	1830	7
53872	1840	7
53872	1889	7
53872	2025	7
53872	2167	9
53872	2403	8
53872	2581	8
53872	2593	9
53872	2595	8
53872	2759	9
53872	2904	8
53872	3121	8
53872	3572	7
53872	3593	7
53872	3652	7
53872	3667	9
53872	3712	7
53872	3782	9
53872	3783	9
53872	3784	10
53872	3927	8
53872	4059	9
53872	4166	8
53872	4181	9
53872	4182	7
53872	4186	7
53872	4195	8
53872	4224	7
53872	4246	6
53872	4280	9
53872	4282	10
53872	4654	8
53872	4725	9
53872	4804	7
53872	4896	8
53872	5081	8
53872	5114	8
53872	5204	9
53872	5205	9
53872	5216	7
53872	5356	7
53872	5507	8
53872	5671	7
53872	5680	7
53872	5764	7
53872	5955	7
53872	6030	8
53872	6127	7
53872	6213	8
53872	6351	9
53872	6381	8
53872	6421	7
53872	6500	8
53872	6547	8
53872	6573	8
53872	6746	8
53872	6772	7
53872	6862	7
53872	6922	7
53872	6954	7
53872	7059	7
53872	7148	7
53872	7338	8
53872	7593	8
53872	7627	7
53872	8074	8
53872	8514	7
53872	9047	7
53872	9515	7
53872	9756	9
53872	10372	7
53872	10572	9
