27566	20	7
27566	25	7
27566	54	7
27566	57	9
27566	154	7
27566	174	7
27566	177	7
27566	245	9
27566	263	9
27566	264	8
27566	265	8
27566	430	8
27566	442	7
27566	459	7
27566	460	7
27566	461	7
27566	462	8
27566	463	8
27566	464	7
27566	465	8
27566	466	7
27566	594	7
27566	760	6
27566	761	6
27566	762	8
27566	834	8
27566	845	7
27566	857	7
27566	936	7
27566	1094	8
27566	1237	7
27566	1482	8
27566	1498	7
27566	1606	8
27566	1691	6
27566	1818	8
27566	2385	8
27566	2386	7
27566	2472	7
27566	2490	7
27566	2889	8
27566	3588	8
27566	3791	7
27566	3861	6
27566	4155	7
27566	4437	7
27566	4835	7
27566	5252	7
27566	5258	8
27566	5675	7
27566	6325	7
27566	8246	7
27566	10589	7
27566	10620	8
27566	10686	7
27566	12069	7
27566	13667	7
27566	16143	9
27566	16498	7
27566	19647	9
