66907	20	8
66907	121	6
66907	132	6
66907	136	5
66907	137	5
66907	138	5
66907	139	5
66907	174	8
66907	205	10
66907	263	8
66907	264	7
66907	265	7
66907	269	8
66907	407	7
66907	448	8
66907	760	6
66907	1559	8
66907	1691	6
66907	1731	7
66907	1818	7
66907	2404	5
66907	3354	5
66907	3588	6
66907	3655	6
66907	4548	6
66907	6702	9
66907	7088	4
66907	7592	6
66907	8086	7
66907	8460	5
66907	8525	6
66907	8675	7
66907	9120	6
66907	9513	8
66907	9731	6
66907	9863	6
66907	9919	6
66907	9981	6
66907	9982	6
66907	10119	7
66907	10460	6
66907	10620	7
66907	11061	8
66907	11266	5
66907	11703	7
66907	11737	7
66907	11761	7
66907	11771	8
66907	11843	8
66907	12049	7
66907	12859	7
66907	12893	6
66907	13271	6
66907	14075	8
66907	14513	8
66907	14527	6
66907	15809	6
66907	16011	6
66907	16239	8
66907	16395	6
66907	16498	9
66907	16762	7
66907	16916	6
66907	17259	5
66907	17265	6
66907	17505	7
66907	17535	5
66907	18115	8
66907	18277	6
66907	18393	5
66907	18897	6
66907	19285	6
66907	20507	7
66907	20847	8
66907	20853	6
