5736	24	9
5736	46	7
5736	52	7
5736	54	9
5736	57	9
5736	114	9
5736	170	9
5736	174	8
5736	194	8
5736	205	9
5736	223	8
5736	225	4
5736	245	9
5736	286	7
5736	330	8
5736	359	7
5736	391	8
5736	392	8
5736	401	8
5736	445	5
5736	448	8
5736	477	8
5736	504	6
5736	517	8
5736	522	7
5736	573	6
5736	582	8
5736	792	6
5736	813	8
5736	846	9
5736	897	6
5736	898	7
5736	899	7
5736	900	7
5736	901	7
5736	902	7
5736	903	6
5736	904	6
5736	905	8
5736	906	8
5736	949	9
5736	961	6
5736	962	8
5736	985	7
5736	986	7
5736	1008	7
5736	1010	7
5736	1011	7
5736	1012	6
5736	1016	9
5736	1018	7
5736	1045	6
5736	1108	6
5736	1172	9
5736	1254	7
5736	1258	7
5736	1260	6
5736	1397	7
5736	1398	6
5736	1399	6
5736	1400	6
5736	1416	8
5736	1419	8
5736	1434	7
5736	1439	7
5736	1573	6
5736	1599	6
5736	1704	7
5736	1731	7
5736	1736	7
5736	1799	6
5736	1818	9
5736	1911	7
5736	2010	6
5736	2011	6
5736	2013	9
5736	2014	7
5736	2116	7
5736	2563	8
5736	2602	8
5736	3297	8
5736	4015	8
5736	4772	9
5736	5196	8
5736	5244	7
