41160	30	9
41160	32	8
41160	44	9
41160	147	8
41160	150	8
41160	189	7
41160	223	8
41160	225	6
41160	226	8
41160	228	8
41160	270	9
41160	339	8
41160	457	8
41160	481	8
41160	552	9
41160	777	10
41160	813	9
41160	849	8
41160	889	9
41160	934	8
41160	1210	7
41160	1313	6
41160	1519	9
41160	1530	9
41160	1535	9
41160	1571	8
41160	1575	8
41160	1594	9
41160	1689	6
41160	1726	7
41160	1889	9
41160	2001	9
41160	2025	8
41160	2167	10
41160	2476	5
41160	2904	10
41160	2924	8
41160	3002	9
41160	3318	8
41160	3588	8
41160	4081	8
41160	4181	8
41160	4224	9
41160	4382	7
41160	4654	8
41160	4789	7
41160	4898	8
41160	4975	7
41160	5081	10
41160	5114	9
41160	5300	8
41160	5682	7
41160	6573	7
41160	6707	9
41160	6746	9
41160	6880	8
41160	7054	9
41160	7311	9
41160	7338	9
41160	7593	8
41160	7674	9
41160	7724	10
41160	8074	8
41160	8769	9
41160	8841	9
41160	8861	8
41160	8876	8
41160	8937	8
41160	9041	8
41160	9253	10
41160	9515	7
41160	9919	9
41160	9989	9
41160	10030	10
41160	10083	10
41160	10087	7
41160	10162	8
41160	10209	8
41160	10271	8
41160	10379	9
41160	10588	9
41160	10620	9
41160	10719	8
41160	10790	10
41160	10794	9
41160	10800	9
41160	10863	9
41160	11111	10
41160	11113	9
41160	11433	8
41160	11597	9
41160	11617	9
41160	11633	7
41160	11665	8
41160	11737	8
41160	11741	7
41160	11757	7
41160	11887	9
41160	12031	10
41160	12189	8
41160	12365	10
41160	12467	8
41160	12503	7
41160	13599	8
41160	13659	8
41160	14289	8
41160	14397	9
41160	14407	8
41160	14741	10
41160	14967	7
41160	15451	8
41160	15689	8
41160	15809	8
41160	16001	9
41160	16498	9
41160	16592	8
41160	16668	8
41160	16934	8
41160	17074	7
41160	17389	10
41160	17777	6
41160	17895	9
41160	18153	8
41160	18245	8
41160	18295	8
41160	18507	8
41160	18679	7
41160	18857	8
41160	19021	8
41160	19221	7
41160	20651	9
41160	21085	7
41160	23199	8
41160	27831	8
