26995	20	9
26995	24	8
26995	121	9
26995	154	8
26995	205	9
26995	246	10
26995	379	8
26995	430	9
26995	442	8
26995	517	8
26995	564	8
26995	594	8
26995	664	8
26995	761	7
26995	846	8
26995	908	8
26995	936	7
26995	1074	7
26995	1212	8
26995	2130	8
26995	2248	6
26995	2472	8
26995	2993	8
26995	3503	8
26995	3588	9
26995	3861	8
26995	3958	8
26995	4015	8
26995	4437	7
26995	4999	8
26995	5114	10
26995	5978	8
26995	6325	8
26995	6421	9
26995	6702	10
26995	7367	8
26995	7559	8
26995	8246	7
26995	8525	8
26995	8557	8
26995	8675	9
26995	9120	8
26995	9135	8
26995	9159	8
26995	9331	8
26995	9513	8
26995	9675	8
26995	9919	8
26995	9982	10
26995	10075	8
26995	10080	8
26995	10119	9
26995	10191	8
26995	10378	8
26995	10479	8
26995	10504	8
26995	10589	8
26995	10647	8
26995	10659	7
26995	10686	8
26995	10805	8
26995	11266	8
26995	11737	8
26995	12049	9
26995	12565	8
26995	12991	8
26995	13267	8
26995	13535	8
26995	13667	8
26995	15117	8
26995	15809	9
26995	16706	8
26995	16742	8
26995	16870	8
26995	17505	8
26995	17535	9
26995	17725	8
26995	18393	10
26995	18897	8
26995	19511	8
26995	20847	9
26995	21507	8
26995	22043	10
26995	22297	8
26995	24171	8
26995	24227	8
26995	25157	8
26995	27787	8
26995	27821	8
26995	28701	8
26995	28755	8
26995	31389	8
26995	32365	8
26995	32553	8
