39558	20	8
39558	180	7
39558	205	9
39558	269	9
39558	558	9
39558	566	8
39558	627	9
39558	918	10
39558	1842	9
39558	2993	6
39558	3588	8
39558	3655	8
39558	4548	7
39558	5114	10
39558	5530	9
39558	5667	6
39558	6325	9
39558	6702	7
39558	6772	9
39558	7088	9
39558	7674	9
39558	8514	9
39558	8525	9
39558	8557	9
39558	8675	9
39558	9181	5
39558	9252	9
39558	9465	8
39558	9724	9
39558	9750	6
39558	9863	8
39558	9919	9
39558	9969	10
39558	9981	7
39558	10030	9
39558	10080	9
39558	10092	9
39558	10378	9
39558	10620	9
39558	11013	9
39558	11061	10
39558	11499	8
39558	11761	7
39558	11843	10
39558	12365	8
39558	12893	9
39558	13403	9
39558	13535	9
39558	13663	7
39558	14075	9
39558	14513	8
39558	14527	8
39558	14653	6
39558	15109	7
39558	15125	7
39558	15335	9
39558	15417	8
39558	15751	8
39558	15809	7
39558	16005	9
39558	16011	9
39558	16498	7
39558	16706	8
39558	17265	9
39558	17505	8
39558	18115	9
39558	18121	7
39558	18277	3
39558	18523	9
39558	20473	7
39558	20507	8
39558	20853	8
39558	23251	6
39558	23755	9
39558	23945	7
39558	24135	8
39558	24231	9
39558	24439	8
39558	24705	6
39558	25157	7
39558	26243	8
39558	26395	7
39558	26443	4
39558	28171	7
39558	28819	7
39558	28927	8
39558	30503	7
39558	30567	7
39558	31440	7
39558	32228	7
