29021	76	10
29021	77	10
29021	479	10
29021	918	10
29021	1604	10
29021	1698	10
29021	1915	10
29021	3965	10
29021	4155	10
29021	4477	10
29021	5530	8
29021	6746	10
29021	6895	7
29021	6896	7
29021	6956	7
29021	7059	9
29021	7769	10
29021	8476	10
29021	8630	10
29021	9074	10
29021	9969	10
29021	9989	6
29021	10161	10
29021	10163	10
29021	10447	5
29021	10460	9
29021	10721	6
29021	11285	10
29021	11633	10
29021	11843	10
29021	13759	9
29021	16742	9
29021	16894	10
29021	18119	9
29021	18507	10
29021	25879	10
