15176	1	9
15176	30	8
15176	32	8
15176	76	6
15176	98	8
15176	99	7
15176	143	4
15176	158	7
15176	356	6
15176	440	10
15176	441	9
15176	444	8
15176	530	7
15176	532	9
15176	740	8
15176	795	8
15176	855	5
15176	879	7
15176	889	9
15176	949	9
15176	996	9
15176	1002	9
15176	1519	9
15176	1575	8
15176	1609	7
15176	1729	9
15176	2001	8
15176	2759	8
15176	2904	8
15176	2964	4
15176	3268	7
15176	3750	9
15176	3784	9
15176	3785	9
15176	4107	8
15176	4224	8
15176	4565	8
15176	4618	7
15176	4725	8
15176	4901	9
15176	5114	10
15176	5356	7
15176	5684	7
15176	6164	7
15176	8795	7
15176	9756	9
15176	9989	8
15176	10087	9
15176	10161	6
15176	10165	9
15176	11061	10
15176	11285	4
15176	11741	10
15176	11757	5
15176	11771	9
15176	11977	8
15176	11979	8
15176	11981	8
15176	12413	8
15176	13125	9
15176	13331	8
15176	14349	7
15176	14353	8
15176	14719	8
15176	14741	7
15176	15051	7
15176	16498	8
15176	16894	9
15176	16934	7
15176	18179	8
15176	18507	8
15176	18671	8
15176	18679	8
15176	19111	8
15176	19429	5
15176	20457	7
15176	20507	8
15176	20583	8
15176	20745	7
15176	20899	8
15176	21659	6
15176	21681	6
15176	21843	8
15176	22057	7
15176	22135	8
15176	22265	8
15176	22297	8
15176	22729	7
15176	23273	8
15176	23283	8
15176	23289	8
15176	24415	9
15176	24765	7
15176	24997	8
15176	26165	9
15176	26213	8
15176	27821	9
15176	27989	8
15176	28223	9
15176	28701	7
15176	28891	8
15176	31043	9
15176	31051	7
15176	31798	8
15176	31964	9
15176	32526	8
