11576	20	6
11576	22	8
11576	24	9
11576	57	9
11576	68	7
11576	135	9
11576	174	8
11576	200	7
11576	205	10
11576	249	8
11576	263	8
11576	264	8
11576	287	5
11576	392	9
11576	459	7
11576	460	8
11576	461	8
11576	462	9
11576	463	6
11576	464	8
11576	558	8
11576	627	10
11576	645	9
11576	846	7
11576	918	10
11576	995	7
11576	1094	8
11576	1237	6
11576	1238	6
11576	1482	8
11576	1559	8
11576	1818	7
11576	2020	7
11576	2107	8
11576	2385	8
11576	2404	7
11576	2680	6
11576	2951	7
11576	3354	8
11576	3848	9
11576	4155	8
11576	4898	6
11576	5114	9
11576	5252	10
11576	6444	8
11576	6707	9
11576	7592	7
11576	8525	5
11576	8740	7
11576	9120	7
11576	9969	10
11576	9999	4
11576	10080	6
11576	12859	9
11576	15323	7
11576	16239	7
11576	19123	7
