16080	296	7
16080	1482	9
16080	1731	7
16080	1818	9
16080	5114	8
16080	5306	7
16080	5667	7
16080	6421	7
16080	6702	8
16080	7088	8
16080	8086	8
16080	8525	7
16080	8675	8
16080	9135	7
16080	9181	7
16080	9790	8
16080	9919	8
16080	10080	7
16080	10119	8
16080	10620	9
16080	10805	7
16080	11013	8
16080	12049	6
16080	12445	7
16080	12565	7
16080	13663	7
16080	14075	7
16080	15117	7
16080	16005	7
16080	16011	8
16080	16498	9
16080	16706	7
16080	16762	6
16080	17265	8
16080	17777	7
16080	18277	7
16080	20847	8
16080	21353	7
16080	22297	8
16080	23321	7
16080	24439	7
16080	26243	7
16080	28927	7
