23082	27	8
23082	121	9
23082	149	7
23082	164	9
23082	199	9
23082	223	8
23082	225	6
23082	355	7
23082	431	9
23082	513	9
23082	523	9
23082	597	7
23082	759	10
23082	813	9
23082	889	10
23082	1519	9
23082	1604	8
23082	2167	8
23082	2404	9
23082	2418	8
23082	2581	8
23082	2952	8
23082	3092	9
23082	3375	6
23082	4896	9
23082	4901	8
23082	5681	9
23082	6045	7
23082	6746	10
23082	7058	8
23082	8634	6
23082	9919	9
23082	9926	8
23082	10620	8
23082	10719	8
23082	11123	7
23082	11266	8
23082	11703	7
23082	11757	7
23082	11759	7
23082	12413	8
23082	12445	8
23082	13331	9
23082	13601	10
23082	14345	9
23082	14467	9
23082	14513	9
23082	16498	9
23082	18507	8
