35155	20	6
35155	269	9
35155	918	10
35155	1535	9
35155	1575	9
35155	1818	7
35155	2904	10
35155	4224	8
35155	6702	7
35155	6746	4
35155	7472	8
35155	8074	8
35155	9253	10
35155	9969	10
35155	10863	10
35155	11061	10
35155	11111	7
35155	11577	10
35155	11633	7
35155	11759	7
35155	12031	6
35155	13601	7
35155	14513	7
35155	14813	10
35155	15417	10
35155	15809	7
35155	16498	9
35155	16592	7
35155	17389	9
35155	18679	9
35155	18753	10
35155	20787	10
35155	22199	8
35155	22319	8
35155	22535	10
35155	22789	9
35155	23847	10
35155	27899	9
35155	33161	7
