64131	68	7
64131	150	8
64131	226	9
64131	376	8
64131	516	6
64131	687	7
64131	853	10
64131	860	7
64131	1050	7
64131	1535	10
64131	2923	7
64131	3588	10
64131	4224	10
64131	4654	7
64131	4898	7
64131	5262	7
64131	6547	10
64131	6746	10
64131	7082	7
64131	8408	10
64131	10067	10
64131	10321	7
64131	11633	8
64131	11785	7
64131	12711	7
64131	12967	7
64131	14345	9
64131	14467	8
64131	14513	8
64131	16157	7
64131	17513	6
64131	17641	7
64131	17729	10
64131	18115	8
64131	18507	7
64131	19815	10
64131	20479	7
64131	20507	7
64131	21507	6
64131	21563	7
64131	21603	9
64131	23289	9
64131	23333	7
64131	23673	8
64131	24705	7
64131	28223	10
64131	28817	8
