33980	16	10
33980	47	7
33980	52	10
33980	100	9
33980	101	10
33980	122	10
33980	142	10
33980	164	10
33980	174	6
33980	199	10
33980	232	10
33980	372	10
33980	431	10
33980	441	9
33980	512	10
33980	513	10
33980	523	10
33980	585	10
33980	688	9
33980	721	10
33980	853	10
33980	857	8
33980	1186	10
33980	1222	10
33980	2236	7
33980	3731	10
33980	4722	6
33980	4981	10
33980	5702	7
33980	6045	9
33980	6444	10
33980	7054	8
33980	7711	9
33980	8476	10
33980	8557	10
33980	9656	9
33980	9919	9
33980	10162	9
33980	10798	9
33980	10800	9
33980	11285	7
33980	11757	7
33980	12355	10
33980	12883	10
33980	14075	9
33980	14227	9
33980	14289	9
33980	14397	9
33980	14513	8
33980	14713	9
33980	15379	7
33980	15809	7
33980	16067	10
33980	16417	8
33980	16498	8
33980	16662	10
33980	16664	7
33980	16782	8
33980	16894	9
33980	17895	8
33980	18115	8
33980	18153	9
33980	18411	8
33980	18679	8
33980	19815	8
33980	20507	8
33980	20583	8
33980	20787	9
33980	21647	10
33980	21881	7
33980	21995	10
33980	22101	10
33980	22147	9
33980	22199	8
33980	22319	9
33980	22789	9
33980	23273	10
33980	23289	7
33980	25681	8
