2831	30	9
2831	47	8
2831	164	10
2831	226	8
2831	356	7
2831	376	6
2831	617	10
2831	618	7
2831	790	7
2831	849	9
2831	857	8
2831	889	9
2831	1519	9
2831	2167	6
2831	3791	6
2831	4059	8
2831	4181	6
2831	4382	7
2831	4535	7
2831	4725	9
2831	4901	6
2831	5177	7
2831	5958	9
2831	6351	8
2831	6746	7
2831	6867	9
2831	6922	7
2831	7088	8
2831	8074	8
2831	8407	9
2831	8440	6
2831	8525	9
2831	8676	7
2831	9117	6
2831	9201	7
2831	9515	8
2831	9675	8
2831	9776	5
2831	9790	8
2831	9925	6
2831	10029	9
2831	10080	8
2831	10087	8
2831	10620	9
2831	10793	7
2831	10805	5
2831	11111	9
2831	11235	7
2831	11313	8
2831	11617	8
2831	11741	8
2831	12467	9
2831	13093	9
2831	13357	8
2831	13601	9
2831	14741	8
2831	15117	8
2831	15451	9
2831	16706	9
2831	16762	9
2831	17157	7
2831	17741	7
2831	18671	7
2831	20649	6
