28955	43	8
28955	44	8
28955	62	5
28955	121	7
28955	161	6
28955	169	4
28955	194	8
28955	205	7
28955	226	8
28955	245	9
28955	266	6
28955	291	5
28955	317	6
28955	355	6
28955	356	6
28955	389	5
28955	408	8
28955	430	5
28955	431	6
28955	467	8
28955	468	8
28955	849	9
28955	1361	7
28955	1535	7
28955	1575	8
28955	1818	7
28955	2025	7
28955	2129	4
28955	2418	7
28955	2593	8
28955	2595	5
28955	2596	7
28955	2605	8
28955	2759	6
28955	2904	8
28955	2952	7
28955	2966	8
28955	3001	7
28955	3228	8
28955	3572	6
28955	3627	7
28955	3782	8
28955	3783	9
28955	3784	7
28955	4224	8
28955	4280	9
28955	4282	9
28955	4382	7
28955	4548	6
28955	4672	8
28955	4725	6
28955	4884	6
28955	4975	4
28955	5081	9
28955	5114	8
28955	5204	8
28955	5205	8
28955	5306	8
28955	5341	8
28955	5356	7
28955	6007	7
28955	6046	8
28955	6213	6
28955	6408	6
28955	6547	6
28955	6573	7
28955	6624	8
28955	6746	8
28955	6773	7
28955	6919	4
28955	6922	7
28955	6954	7
28955	6974	7
28955	7059	5
28955	7311	9
28955	7338	7
28955	7724	8
28955	8408	8
28955	8457	8
28955	8460	5
28955	8675	6
28955	8676	7
28955	8769	7
28955	8888	9
28955	9135	7
28955	9253	9
28955	9756	8
28955	9834	7
28955	9919	5
28955	9941	7
28955	10012	8
28955	10020	7
28955	10087	9
28955	10119	6
28955	10490	4
28955	10588	5
28955	10681	7
28955	10721	7
28955	10863	8
28955	10897	5
28955	11111	7
28955	11499	6
28955	11577	7
28955	11597	6
28955	11741	9
28955	11757	6
28955	11785	7
28955	11977	7
28955	11979	7
28955	11981	8
28955	12015	7
28955	12187	8
28955	12189	8
28955	12255	7
28955	12565	9
28955	13125	8
28955	13391	9
28955	13469	6
28955	13601	7
28955	13655	6
28955	13759	8
28955	14407	7
28955	14467	8
28955	14741	6
28955	14807	8
28955	14813	9
28955	14829	7
28955	15197	9
28955	15199	9
28955	15201	9
28955	15689	7
28955	15809	7
28955	15927	8
28955	16049	6
28955	16512	6
28955	16592	6
28955	17187	7
28955	18245	9
28955	18497	8
28955	18753	8
28955	18893	8
28955	20507	10
28955	20509	8
28955	20767	9
28955	21437	8
28955	21473	7
28955	21843	6
28955	22147	8
28955	22297	10
28955	22729	8
28955	22763	6
28955	23199	7
28955	23847	10
28955	24459	7
28955	24469	8
28955	24543	7
28955	24833	7
28955	25687	7
28955	26243	6
28955	27631	7
28955	27821	10
28955	28171	8
28955	28391	6
28955	28677	7
28955	28701	10
28955	28907	6
28955	28999	8
28955	29317	5
28955	30015	8
28955	30127	7
28955	30503	10
28955	30711	9
28955	30831	7
28955	30911	8
28955	31043	8
28955	31149	7
28955	31318	6
28955	31478	7
28955	31553	8
28955	31645	8
28955	31683	7
28955	31859	8
28955	31914	5
28955	32188	8
28955	32281	10
28955	32282	7
28955	33080	6
28955	33082	9
28955	33161	9
28955	33558	8
