56746	24	3
56746	114	9
56746	180	6
56746	245	10
56746	330	6
56746	469	5
56746	539	6
56746	540	6
56746	665	6
56746	666	7
56746	1146	6
56746	1536	6
56746	2985	5
56746	2993	4
56746	3503	9
56746	3588	5
56746	3958	8
56746	8557	4
56746	8675	8
56746	9919	3
56746	9969	6
56746	10351	6
56746	10620	2
56746	11499	7
56746	11843	9
56746	14513	2
56746	14719	8
56746	15809	9
56746	18115	7
56746	20847	3
56746	20899	8
56746	21327	9
56746	23251	6
56746	23755	9
56746	23945	4
56746	24833	6
56746	26055	8
56746	26243	3
56746	28819	7
56746	29785	8
56746	31376	9
56746	31636	7
