41729	20	7
41729	24	10
41729	68	7
41729	121	8
41729	157	7
41729	174	7
41729	205	8
41729	223	8
41729	225	8
41729	249	9
41729	392	9
41729	411	8
41729	430	9
41729	448	7
41729	449	9
41729	450	8
41729	451	8
41729	452	9
41729	502	7
41729	517	9
41729	617	10
41729	618	6
41729	664	9
41729	813	9
41729	846	10
41729	857	8
41729	891	7
41729	892	8
41729	893	6
41729	894	7
41729	895	8
41729	896	8
41729	897	8
41729	898	7
41729	899	7
41729	900	8
41729	901	8
41729	902	8
41729	903	9
41729	904	7
41729	905	8
41729	906	8
41729	908	8
41729	984	7
41729	985	8
41729	986	9
41729	987	9
41729	1559	9
41729	1606	8
41729	1619	7
41729	1691	9
41729	1738	8
41729	2404	7
41729	2520	7
41729	2589	6
41729	2772	6
41729	2993	7
41729	3354	7
41729	3588	9
41729	3791	7
41729	4015	8
41729	4188	8
41729	4886	8
41729	5114	9
41729	5958	8
41729	6033	7
41729	6050	7
41729	6421	9
41729	6702	8
41729	6714	7
41729	6811	9
41729	7088	8
41729	7674	9
41729	7858	7
41729	8407	9
41729	8460	7
41729	8525	7
41729	8557	8
41729	9135	8
41729	9201	7
41729	9919	8
41729	10017	8
41729	10030	9
41729	10080	7
41729	10620	8
41729	10628	6
41729	11061	9
41729	11359	7
41729	11499	8
41729	11703	7
41729	11737	8
41729	12231	9
41729	12365	9
41729	12503	7
41729	13055	7
41729	13535	9
41729	15633	7
41729	15809	9
41729	16498	8
41729	16694	8
41729	16742	8
41729	16762	7
41729	20507	7
41729	24439	7
41729	28171	8
