8496	5355	9
8496	6634	8
8496	7054	9
8496	8769	9
8496	9041	8
8496	10793	9
8496	11757	9
8496	12175	9
8496	13659	9
8496	14345	8
8496	14813	9
8496	16498	10
8496	17265	9
8496	17741	8
8496	17895	9
8496	18247	8
8496	18897	9
8496	19117	8
8496	20507	9
8496	20787	8
8496	21405	9
8496	22101	9
8496	22199	8
8496	22319	10
8496	22729	10
8496	23201	7
8496	23289	9
8496	23321	9
8496	23673	7
8496	23847	9
8496	24833	10
8496	25013	8
8496	26243	9
8496	27655	9
8496	27787	8
8496	28171	9
8496	28677	9
8496	28999	9
8496	30123	10
