70599	98	8
70599	99	9
70599	158	8
70599	199	9
70599	237	9
70599	355	8
70599	444	9
70599	777	9
70599	853	9
70599	855	8
70599	877	9
70599	879	8
70599	934	8
70599	1195	9
70599	1729	9
70599	1840	9
70599	2001	9
70599	2034	6
70599	2129	6
70599	2787	8
70599	2966	9
70599	2993	6
70599	3229	7
70599	3342	8
70599	3455	6
70599	3456	7
70599	3588	9
70599	3667	7
70599	3712	8
70599	3750	10
70599	4214	6
70599	4224	10
70599	4262	7
70599	4535	7
70599	4744	6
70599	5042	6
70599	5341	9
70599	5671	9
70599	5680	7
70599	6205	6
70599	6213	8
70599	6347	8
70599	6381	8
70599	6547	9
70599	6773	6
70599	6880	8
70599	7054	9
70599	7674	9
70599	7817	8
70599	8516	8
70599	8630	7
70599	8675	9
70599	8841	6
70599	9367	6
70599	9751	8
70599	9756	9
70599	10030	9
70599	10110	7
70599	10119	9
70599	10495	9
70599	10620	9
70599	10790	5
70599	10884	9
70599	11013	6
70599	11061	10
70599	11179	10
70599	11319	9
70599	11433	8
70599	11617	8
70599	11751	7
70599	11757	10
70599	11887	10
70599	12365	10
70599	12403	9
70599	12467	7
70599	13125	10
70599	13655	9
70599	13759	10
70599	14131	7
70599	14227	8
70599	14741	9
70599	14813	7
70599	15051	8
70599	15225	7
70599	15451	6
70599	15793	8
70599	16001	10
70599	16067	10
70599	16123	9
70599	16498	10
70599	16524	8
70599	16762	9
70599	17247	7
70599	17729	7
70599	17895	9
70599	18195	10
70599	18245	9
70599	18671	9
70599	18677	8
70599	18897	7
70599	19429	9
70599	19815	10
70599	20031	9
70599	20047	9
70599	20507	7
70599	20787	9
70599	20847	9
70599	21033	7
70599	21405	7
70599	21431	9
70599	21507	5
70599	21573	7
70599	21881	9
70599	21995	8
70599	22777	9
70599	22789	9
70599	23225	9
70599	23233	7
70599	23273	10
70599	23755	9
70599	24765	9
70599	25157	9
70599	25397	7
70599	27601	8
70599	27775	9
70599	28171	10
70599	28223	9
70599	28297	9
70599	28387	8
70599	28677	9
70599	28819	6
70599	28883	6
70599	30127	7
70599	30279	9
70599	30307	6
70599	31043	10
70599	31636	6
