42976	20	5
42976	121	5
42976	154	8
42976	205	9
42976	223	8
42976	225	3
42976	246	7
42976	263	10
42976	269	6
42976	813	7
42976	1482	6
42976	3588	4
42976	5114	8
42976	5258	9
42976	6702	7
42976	9919	6
42976	11061	10
42976	11771	9
42976	14513	7
42976	16498	8
42976	16894	8
42976	16916	10
42976	17265	7
42976	18115	7
42976	19647	9
42976	20507	2
42976	20583	10
42976	22297	9
42976	23321	4
42976	23755	8
42976	24415	8
42976	26243	4
42976	28171	8
42976	28701	9
42976	28891	10
