62663	28	10
62663	121	10
62663	430	10
62663	8525	10
62663	8557	8
62663	8675	10
62663	10080	8
62663	10378	8
62663	11843	10
62663	13535	10
62663	15125	9
62663	15751	10
62663	15809	10
62663	16706	8
62663	16742	10
62663	17082	7
62663	17777	5
62663	18121	9
62663	18523	10
62663	18897	10
62663	20473	9
62663	20847	10
62663	23251	10
62663	23945	7
62663	24705	6
62663	26395	9
62663	27787	8
62663	28677	10
62663	28819	7
62663	28861	9
62663	29785	7
62663	30567	9
62663	31440	9
62663	31636	9
62663	32228	9
62663	32454	8
