4451	30	7
4451	31	8
4451	32	7
4451	269	10
4451	478	6
4451	1535	10
4451	1689	10
4451	1887	7
4451	2129	8
4451	2167	7
4451	3588	8
4451	4059	7
4451	4181	10
4451	4224	10
4451	5081	8
4451	6351	7
4451	6702	5
4451	6746	7
4451	7769	8
4451	8408	7
4451	9756	8
4451	10033	8
4451	10447	7
4451	10620	8
4451	11061	10
4451	11111	8
4451	11703	7
4451	11757	8
4451	11771	7
4451	11785	7
4451	11843	10
4451	12189	8
4451	12549	6
4451	13759	10
4451	14227	10
4451	14513	8
4451	14719	10
4451	14741	8
4451	14813	8
4451	15687	8
4451	15879	7
4451	16498	10
4451	16894	7
4451	16916	8
4451	18115	8
4451	18179	7
4451	18507	8
4451	18679	8
4451	18753	8
4451	20159	9
4451	20583	8
4451	20787	7
4451	20899	8
4451	21167	6
4451	21327	8
4451	21681	7
4451	22729	8
4451	22789	10
4451	23847	10
4451	24031	7
4451	24415	7
4451	26055	10
4451	26243	7
4451	27989	7
4451	28805	9
4451	31376	7
4451	31964	8
4451	32542	8
4451	32935	8
4451	32954	6
