37335	20	10
37335	121	8
37335	226	9
37335	376	8
37335	430	6
37335	442	10
37335	459	10
37335	460	9
37335	461	8
37335	462	9
37335	463	8
37335	464	8
37335	465	9
37335	594	8
37335	761	6
37335	908	8
37335	936	10
37335	1074	6
37335	1535	10
37335	1536	10
37335	2107	5
37335	2144	10
37335	2248	2
37335	2472	10
37335	2994	10
37335	3848	8
37335	4134	1
37335	4155	10
37335	4437	10
37335	5114	10
37335	5525	9
37335	6325	10
37335	6421	9
37335	6682	9
37335	6702	10
37335	7739	10
37335	8246	10
37335	8740	10
37335	9135	10
37335	9982	8
37335	9999	10
37335	10075	10
37335	10589	10
37335	10659	4
37335	10686	6
37335	11061	10
37335	11785	7
37335	12859	10
37335	13667	10
37335	15315	8
37335	15323	8
37335	15699	7
37335	16143	10
37335	16444	8
37335	16498	10
37335	18397	10
37335	19769	6
37335	22687	10
37335	22689	10
37335	23619	7
37335	25781	10
37335	28683	5
