35446	24	9
35446	27	8
35446	59	7
35446	97	7
35446	120	7
35446	228	8
35446	379	7
35446	846	9
35446	853	8
35446	861	8
35446	1013	8
35446	1535	9
35446	1559	7
35446	1691	9
35446	1726	6
35446	1816	7
35446	2030	6
35446	2104	8
35446	2966	9
35446	2993	8
35446	3588	8
35446	3667	8
35446	4063	7
35446	4186	9
35446	4214	8
35446	4415	8
35446	4898	9
35446	5060	10
35446	5341	9
35446	5630	7
35446	6347	8
35446	6381	7
35446	6702	10
35446	6707	9
35446	7337	10
35446	7724	8
35446	7817	6
35446	8074	9
35446	8479	10
35446	8557	8
35446	10163	7
35446	11111	10
35446	11757	9
35446	16099	9
35446	16498	6
35446	19815	8
35446	21881	10
