19872	101	10
19872	121	10
19872	144	10
19872	193	6
19872	330	8
19872	356	7
19872	738	8
19872	779	8
19872	780	8
19872	781	8
19872	853	9
19872	1363	8
19872	1364	8
19872	1365	10
19872	2167	10
19872	2595	8
19872	2924	10
19872	3366	7
19872	3457	8
19872	3588	8
19872	3627	8
19872	4059	9
19872	4181	10
19872	4224	8
19872	5081	9
19872	5630	8
19872	6347	8
19872	6351	8
19872	6372	9
19872	6547	9
19872	6637	10
19872	6880	8
19872	6922	9
19872	7054	8
19872	8074	8
19872	8310	10
19872	9989	10
19872	10012	9
19872	10067	9
19872	10079	7
19872	10213	7
19872	10278	9
19872	10418	7
19872	10588	10
19872	10620	9
19872	10719	8
19872	11161	7
19872	11597	9
19872	11757	10
19872	11889	10
19872	12187	9
19872	12255	10
19872	12403	6
19872	12503	9
19872	13587	10
19872	13601	9
19872	13655	9
19872	14407	10
19872	14835	9
19872	14967	8
19872	15039	7
19872	15689	8
19872	15927	9
19872	16099	8
19872	16762	10
19872	17074	10
19872	17265	10
19872	18139	10
19872	18195	8
19872	18679	9
19872	18897	9
19872	19815	10
19872	20021	9
19872	20033	7
19872	20507	7
19872	20787	8
19872	20847	6
19872	20899	8
19872	21235	10
19872	21511	8
19872	21603	8
19872	21855	8
19872	22199	6
19872	22319	9
19872	22547	6
19872	23225	7
19872	23321	8
19872	24439	9
19872	24713	7
19872	24833	9
19872	25157	8
19872	25183	8
19872	25283	6
19872	25517	8
19872	26055	8
19872	26243	7
19872	26443	6
19872	27787	8
19872	27831	7
19872	27899	6
19872	28025	8
19872	28121	8
19872	28171	10
19872	28179	9
19872	28497	8
19872	28791	8
19872	28825	9
19872	28999	10
19872	29163	9
19872	29803	10
19872	30091	7
19872	30127	7
19872	30276	9
19872	30279	8
19872	30307	7
19872	30383	7
19872	30384	8
19872	30902	7
19872	31181	9
