37992	20	7
37992	121	8
37992	189	6
37992	223	8
37992	225	6
37992	269	8
37992	813	7
37992	940	5
37992	1559	8
37992	1604	6
37992	1818	7
37992	2993	6
37992	3503	5
37992	3588	6
37992	4898	7
37992	5114	9
37992	5667	6
37992	5958	6
37992	6171	5
37992	6702	7
37992	8407	7
37992	8525	6
37992	8675	8
37992	9130	6
37992	9181	6
37992	9513	7
37992	9790	6
37992	9919	6
37992	10049	5
37992	10080	6
37992	10119	8
37992	10620	7
37992	11061	9
37992	11761	6
37992	11813	6
37992	13663	6
37992	14075	7
37992	14513	8
37992	14527	6
37992	14719	7
37992	14837	7
37992	15751	8
37992	15809	7
37992	16005	6
37992	16011	6
37992	16498	7
37992	16706	6
37992	17265	8
37992	17505	6
37992	18115	8
37992	18523	8
37992	20507	7
37992	20847	6
37992	20853	7
37992	22297	8
37992	23321	7
37992	23755	7
37992	23945	6
37992	24833	7
37992	25157	7
37992	26243	6
37992	28927	5
37992	31741	6
