58590	5	8
58590	7	6
58590	27	10
58590	47	9
58590	67	9
58590	120	7
58590	122	9
58590	149	8
58590	198	7
58590	199	9
58590	205	8
58590	270	8
58590	275	3
58590	317	9
58590	330	8
58590	356	8
58590	365	8
58590	382	8
58590	408	8
58590	457	9
58590	469	8
58590	513	8
58590	530	9
58590	572	7
58590	597	9
58590	719	6
58590	724	6
58590	730	8
58590	733	8
58590	736	9
58590	741	8
58590	746	9
58590	747	9
58590	752	8
58590	755	9
58590	762	7
58590	790	10
58590	834	7
58590	849	8
58590	850	8
58590	853	9
58590	1041	7
58590	1042	7
58590	1210	9
58590	1216	4
58590	1217	8
58590	1218	7
58590	1222	5
58590	1243	7
58590	1303	7
58590	1361	7
58590	1486	9
58590	1510	8
58590	1535	10
58590	1536	7
58590	1554	7
58590	1575	8
58590	1592	7
58590	1640	7
58590	1686	5
58590	1726	9
58590	1818	8
58590	2025	9
58590	2034	8
58590	2167	6
58590	2216	8
58590	2218	6
58590	2238	8
58590	2889	6
58590	2904	9
58590	3092	9
58590	3210	9
58590	3375	8
58590	3446	8
58590	3457	9
58590	3470	8
58590	3503	8
58590	3655	7
58590	3731	9
58590	4021	9
58590	4094	9
58590	4752	9
58590	4814	9
58590	4898	6
58590	5039	5
58590	5155	7
